"-71.753049000000004","45.528512999999997","481.158508300781250"
"-71.753048000000007","45.528517000000001","481.158508300781250"
"-71.753049000000004","45.528520999999998","481.158508300781250"
"-71.753035999999994","45.528531999999998","481.158508300781250"
"-71.753021000000004","45.528545000000001","481.158508300781250"
"-71.753000999999998","45.528557999999997","481.158508300781250"
"-71.752983000000000","45.528573000000002","481.158508300781250"
"-71.752970000000005","45.528585999999997","482.549530029296875"
"-71.752962999999994","45.528585000000000","482.549530029296875"
"-71.752960000000002","45.528585000000000","482.549530029296875"
"-71.752955999999998","45.528590000000001","482.549530029296875"
"-71.752949999999998","45.528599999999997","482.549530029296875"
"-71.752945999999994","45.528609000000003","482.549530029296875"
"-71.752939999999995","45.528616000000007","482.549530029296875"
"-71.752939999999995","45.528618000000002","482.549530029296875"
"-71.752943999999999","45.528619999999997","482.549530029296875"
"-71.752945999999994","45.528627000000000","482.549530029296875"
"-71.752955999999998","45.528632999999999","482.549530029296875"
"-71.752955999999998","45.528640000000003","482.549530029296875"
"-71.752950999999996","45.528646000000002","482.549530029296875"
"-71.752942000000004","45.528652000000001","481.875213623046875"
"-71.752938000000000","45.528660000000002","481.875213623046875"
"-71.752938000000000","45.528672999999998","481.875213623046875"
"-71.752938999999998","45.528686000000000","481.875213623046875"
"-71.752950999999996","45.528699000000010","481.875213623046875"
"-71.752961999999997","45.528717000000000","481.875213623046875"
"-71.752966999999998","45.528737000000000","481.072448730468750"
"-71.752960999999999","45.528747000000003","481.072448730468750"
"-71.752960000000002","45.528750000000002","481.072448730468750"
"-71.752959000000004","45.528750000000002","481.072448730468750"
"-71.752960000000002","45.528753000000002","481.072448730468750"
"-71.752960999999999","45.528753999999999","481.072448730468750"
"-71.752959000000004","45.528754999999997","481.072448730468750"
"-71.752959000000004","45.528756000000001","481.072448730468750"
"-71.752956999999995","45.528761000000003","481.072448730468750"
"-71.752955000000014","45.528762999999998","481.072448730468750"
"-71.752942000000004","45.528758000000003","481.072448730468750"
"-71.752932999999999","45.528759999999998","481.072448730468750"
"-71.752928999999995","45.528758000000003","481.072448730468750"
"-71.752925000000005","45.528751999999997","481.072448730468750"
"-71.752916999999997","45.528739999999999","481.072448730468750"
"-71.752910999999997","45.528736000000002","481.072448730468750"
"-71.752905999999996","45.528734999999998","481.072448730468750"
"-71.752898999999999","45.528731999999998","481.072448730468750"
"-71.752896000000007","45.528728999999998","481.072448730468750"
"-71.752891000000005","45.528731999999998","481.072448730468750"
"-71.752888999999996","45.528736000000002","481.072448730468750"
"-71.752887000000001","45.528739000000002","481.072448730468750"
"-71.752886000000004","45.528742000000001","481.072448730468750"
"-71.752883999999995","45.528742000000001","481.072448730468750"
"-71.752882999999997","45.528742000000001","481.072448730468750"
"-71.752882000000000","45.528742000000001","482.916564941406250"
"-71.752881000000002","45.528745000000008","482.916564941406250"
"-71.752880000000005","45.528751000000000","482.916564941406250"
"-71.752882000000000","45.528753999999999","482.916564941406250"
"-71.752887000000001","45.528762000000000","481.072448730468750"
"-71.752902000000006","45.528767999999999","481.072448730468750"
"-71.752910000000000","45.528770000000002","481.072448730468750"
"-71.752911999999995","45.528775000000003","481.072448730468750"
"-71.752910000000000","45.528778000000003","481.072448730468750"
"-71.752904000000001","45.528791000000005","481.072448730468750"
"-71.752893000000000","45.528801999999999","480.134887695312500"
"-71.752887000000001","45.528812000000002","481.924896240234375"
"-71.752885000000006","45.528829000000009","481.924896240234375"
"-71.752881000000002","45.528841000000000","481.924896240234375"
"-71.752866999999995","45.528844999999997","481.924896240234375"
"-71.752858000000003","45.528854000000003","481.924896240234375"
"-71.752851000000007","45.528863999999999","481.924896240234375"
"-71.752844999999994","45.528880000000001","480.789062500000000"
"-71.752837000000000","45.528899000000003","480.789062500000000"
"-71.752825000000001","45.528914999999998","480.789062500000000"
"-71.752815999999996","45.528931000000000","480.789062500000000"
"-71.752813000000003","45.528947000000002","479.506988525390625"
"-71.752820000000000","45.528967000000002","479.506988525390625"
"-71.752820000000000","45.528979000000000","479.506988525390625"
"-71.752815999999996","45.528984999999999","479.506988525390625"
"-71.752806000000007","45.529001000000001","479.506988525390625"
"-71.752802000000003","45.529003000000010","479.506988525390625"
"-71.752797999999999","45.529000000000003","479.506988525390625"
"-71.752792999999997","45.529003000000010","481.195434570312500"
"-71.752782999999994","45.529015000000001","481.195434570312500"
"-71.752769999999998","45.529029999999999","479.701110839843750"
"-71.752747999999997","45.529046000000001","479.701110839843750"
"-71.752736999999996","45.529055999999997","479.701110839843750"
"-71.752719999999997","45.529069999999997","479.701110839843750"
"-71.752705000000006","45.529085000000002","479.701110839843750"
"-71.752688000000006","45.529102000000002","479.561950683593750"
"-71.752667000000002","45.529117999999997","479.561950683593750"
"-71.752652999999995","45.529128000000000","479.561950683593750"
"-71.752651000000000","45.529130000000002","479.561950683593750"
"-71.752641999999994","45.529145999999997","479.561950683593750"
"-71.752634000000000","45.529161000000002","479.561950683593750"
"-71.752618999999996","45.529175000000002","477.690093994140625"
"-71.752604000000005","45.529180000000004","477.690093994140625"
"-71.752600000000001","45.529176999999997","477.690093994140625"
"-71.752593000000005","45.529181000000001","478.977539062500000"
"-71.752579999999995","45.529187000000000","478.977539062500000"
"-71.752561999999998","45.529183000000003","478.977539062500000"
"-71.752544999999998","45.529189000000002","478.977539062500000"
"-71.752531000000005","45.529201999999998","478.977539062500000"
"-71.752510999999998","45.529204000000000","478.977539062500000"
"-71.752504999999999","45.529204000000000","478.977539062500000"
"-71.752488999999997","45.529210999999997","480.053375244140625"
"-71.752471999999997","45.529215000000001","480.053375244140625"
"-71.752455999999995","45.529226000000001","480.053375244140625"
"-71.752440000000007","45.529231000000003","480.053375244140625"
"-71.752416999999994","45.529240999999999","480.053375244140625"
"-71.752401000000006","45.529246999999998","480.053375244140625"
"-71.752382999999995","45.529249000000000","480.879150390625000"
"-71.752365999999995","45.529252000000000","480.879150390625000"
"-71.752343999999994","45.529254000000002","480.879150390625000"
"-71.752325999999996","45.529254999999999","478.602478027343750"
"-71.752301000000003","45.529252000000000","480.879150390625000"
"-71.752280999999996","45.529246000000001","481.474365234375000"
"-71.752256000000003","45.529246000000001","481.474365234375000"
"-71.752251999999999","45.529245000000003","481.474365234375000"
"-71.752250000000004","45.529242000000004","481.474365234375000"
"-71.752229999999997","45.529240000000001","481.474365234375000"
"-71.752206999999999","45.529238999999997","481.474365234375000"
"-71.752182000000005","45.529243000000001","481.885131835937500"
"-71.752161000000001","45.529248000000003","481.885131835937500"
"-71.752142000000006","45.529245000000003","481.885131835937500"
"-71.752123999999995","45.529235000000000","481.885131835937500"
"-71.752108000000007","45.529232000000000","481.885131835937500"
"-71.752094000000000","45.529232000000000","481.885131835937500"
"-71.752089999999995","45.529221999999997","481.885131835937500"
"-71.752078999999995","45.529210999999997","482.146270751953125"
"-71.752056999999994","45.529201999999998","482.146270751953125"
"-71.752038999999996","45.529206000000002","482.146270751953125"
"-71.752016999999995","45.529207000000000","482.146270751953125"
"-71.752002000000005","45.529207999999997","482.146270751953125"
"-71.751986000000002","45.529225000000004","482.146270751953125"
"-71.751974000000004","45.529243000000001","482.227874755859375"
"-71.751958999999999","45.529251000000002","482.227874755859375"
"-71.751947999999999","45.529263000000000","482.227874755859375"
"-71.751936999999998","45.529268999999999","480.050689697265625"
"-71.751930999999999","45.529271000000001","480.050689697265625"
"-71.751918000000003","45.529274000000001","480.050689697265625"
"-71.751897999999997","45.529286999999997","480.050689697265625"
"-71.751873000000003","45.529296000000002","479.990844726562500"
"-71.751849000000007","45.529302000000001","479.990844726562500"
"-71.751833000000005","45.529304000000003","479.990844726562500"
"-71.751817000000003","45.529311999999997","479.990844726562500"
"-71.751812000000001","45.529313999999999","479.990844726562500"
"-71.751811000000004","45.529313000000002","479.990844726562500"
"-71.751810000000006","45.529311000000000","479.990844726562500"
"-71.751806999999999","45.529309000000005","479.990844726562500"
"-71.751807999999997","45.529305999999998","479.990844726562500"
"-71.751806000000002","45.529302999999999","479.990844726562500"
"-71.751805000000004","45.529300999999997","479.990844726562500"
"-71.751802999999995","45.529300999999997","479.990844726562500"
"-71.751800000000003","45.529299999999999","479.990844726562500"
"-71.751795999999999","45.529305000000001","479.990844726562500"
"-71.751788000000005","45.529311999999997","479.990844726562500"
"-71.751773000000000","45.529319999999998","479.599700927734375"
"-71.751756000000000","45.529328999999997","479.599700927734375"
"-71.751745999999997","45.529342000000000","479.599700927734375"
"-71.751731000000007","45.529355000000002","477.463012695312500"
"-71.751716999999999","45.529373999999997","477.463012695312500"
"-71.751709000000005","45.529387000000000","477.463012695312500"
"-71.751699000000002","45.529392999999999","477.463012695312500"
"-71.751695999999995","45.529390999999997","477.463012695312500"
"-71.751689999999996","45.529394000000003","477.463012695312500"
"-71.751679999999993","45.529412999999998","477.463012695312500"
"-71.751661999999996","45.529423000000001","474.684204101562500"
"-71.751641000000006","45.529432999999997","474.684204101562500"
"-71.751621000000000","45.529438000000006","474.684204101562500"
"-71.751608000000004","45.529446000000000","474.684204101562500"
"-71.751593999999997","45.529459000000003","474.684204101562500"
"-71.751576000000000","45.529462000000002","474.684204101562500"
"-71.751566999999994","45.529465999999999","473.799041748046875"
"-71.751552000000004","45.529471999999998","473.799041748046875"
"-71.751531000000000","45.529476000000003","473.799041748046875"
"-71.751512000000005","45.529466999999997","473.799041748046875"
"-71.751496000000003","45.529456000000003","473.799041748046875"
