"-72.262428000000000","45.289718000000001","316.975830078125000"
"-72.262432000000004","45.289738999999997","316.975830078125000"
"-72.262441999999993","45.289762000000003","316.975830078125000"
"-72.262438000000003","45.289777000000001","316.975830078125000"
"-72.262449000000004","45.289802999999999","316.331481933593750"
"-72.262462999999997","45.289828000000000","316.331481933593750"
"-72.262461000000002","45.289859000000000","315.667602539062500"
"-72.262439999999998","45.289890999999997","315.667602539062500"
"-72.262416999999999","45.289914000000003","315.598480224609375"
"-72.262432000000004","45.289946000000000","314.978271484375000"
"-72.262448000000006","45.289980999999997","314.978332519531250"
"-72.262466000000003","45.290013000000002","314.262664794921875"
"-72.262478000000002","45.290047999999999","314.262664794921875"
"-72.262488000000019","45.290083000000003","313.519561767578125"
"-72.262500000000003","45.290116000000005","313.519561767578125"
"-72.262504000000007","45.290151000000002","312.745758056640625"
"-72.262501000000000","45.290185999999999","312.745758056640625"
"-72.262488000000019","45.290219999999998","311.936096191406250"
"-72.262463999999994","45.290250999999998","311.936096191406250"
"-72.262433000000001","45.290278999999998","312.223724365234375"
"-72.262392000000006","45.290298999999997","311.450347900390625"
"-72.262345999999994","45.290315999999997","311.732391357421875"
"-72.262296000000006","45.290325000000003","311.732391357421875"
"-72.262252000000004","45.290334999999999","311.895080566406250"
"-72.262203999999997","45.290343999999997","311.895080566406250"
"-72.262153999999995","45.290354999999998","311.951934814453125"
"-72.262105000000005","45.290362999999999","311.951934814453125"
"-72.262057999999996","45.290371999999998","311.951934814453125"
"-72.262006999999997","45.290382000000001","311.342926025390625"
"-72.261955999999998","45.290393000000002","311.342926025390625"
"-72.261903000000004","45.290402000000000","311.316497802734375"
"-72.261854999999997","45.290415000000010","311.316497802734375"
"-72.261804999999995","45.290430000000001","311.244903564453125"
"-72.261754999999994","45.290444999999998","311.244903564453125"
"-72.261707999999999","45.290460000000010","311.124084472656250"
"-72.261661000000004","45.290477000000003","310.586791992187500"
"-72.261613999999994","45.290495000000000","310.452423095703125"
"-72.261570000000006","45.290517000000001","310.452423095703125"
"-72.261526000000003","45.290536000000003","310.267059326171875"
"-72.261476999999999","45.290557000000000","309.735534667968750"
"-72.261429000000007","45.290573000000002","309.513885498046875"
"-72.261384000000007","45.290593000000001","309.513885498046875"
"-72.261337999999995","45.290612000000003","309.204162597656250"
"-72.261294000000007","45.290633000000000","308.655181884765625"
"-72.261251000000001","45.290650999999997","308.655181884765625"
"-72.261208999999994","45.290672999999998","308.258300781250000"
"-72.261167000000000","45.290694999999999","308.258300781250000"
"-72.261121000000003","45.290712999999997","307.180938720703125"
"-72.261075000000005","45.290731999999998","307.180938720703125"
"-72.261032000000000","45.290751999999998","306.625305175781250"
"-72.260987999999998","45.290768999999997","306.625305175781250"
"-72.260948999999997","45.290788999999997","306.025299072265625"
"-72.260902000000002","45.290807000000008","305.445220947265625"
"-72.260857000000001","45.290824000000001","305.445220947265625"
"-72.260817000000003","45.290846000000002","304.904327392578125"
"-72.260771000000005","45.290863000000002","304.904327392578125"
"-72.260728000000000","45.290883000000001","303.808929443359375"
"-72.260686000000007","45.290903000000000","303.808929443359375"
"-72.260642000000004","45.290923999999997","303.426544189453125"
"-72.260597000000004","45.290945000000001","303.426544189453125"
"-72.260555999999994","45.290956999999999","302.747131347656250"
"-72.260518000000005","45.290970000000002","302.398498535156250"
"-72.260485000000003","45.290992000000003","302.398498535156250"
"-72.260442999999995","45.291010000000000","302.398498535156250"
"-72.260401000000002","45.291028000000004","301.303161621093750"
"-72.260362999999998","45.291046999999999","301.303161621093750"
"-72.260322000000002","45.291065000000010","300.932281494140625"
"-72.260278999999997","45.291083000000000","300.932281494140625"
"-72.260240999999994","45.291100999999998","300.533752441406250"
"-72.260199999999998","45.291119000000002","299.586395263671875"
"-72.260157000000007","45.291134000000000","299.586395263671875"
"-72.260114999999999","45.291150999999999","299.059967041015625"
"-72.260075000000001","45.291167999999999","299.059967041015625"
"-72.260036999999997","45.291184999999999","298.463409423828125"
"-72.260001000000003","45.291201999999998","297.395019531250000"
"-72.259966000000006","45.291220000000003","297.395019531250000"
"-72.259930999999995","45.291234000000003","296.671997070312500"
"-72.259894000000003","45.291252000000000","296.671997070312500"
"-72.259860000000003","45.291269999999997","295.586853027343750"
"-72.259833999999998","45.291286000000007","294.787200927734375"
"-72.259798000000004","45.291300999999997","294.787200927734375"
"-72.259759000000003","45.291316000000002","294.787200927734375"
"-72.259722000000011","45.291331999999997","293.977386474609375"
"-72.259683999999993","45.291347000000002","293.014343261718750"
"-72.259641999999999","45.291364000000002","293.014343261718750"
"-72.259601000000004","45.291383000000003","292.325500488281250"
"-72.259557999999998","45.291400000000003","292.325500488281250"
"-72.259516000000005","45.291418999999998","291.743377685546875"
"-72.259473000000000","45.291437999999999","291.114776611328125"
"-72.259433000000001","45.291457000000008","290.766754150390625"
"-72.259392000000005","45.291479000000002","290.766754150390625"
"-72.259350999999995","45.291500999999997","290.766754150390625"
"-72.259310999999997","45.291522999999998","290.251312255859375"
"-72.259269000000003","45.291544000000009","290.251312255859375"
"-72.259231999999997","45.291570999999998","290.167572021484375"
"-72.259193999999994","45.291598000000000","290.052551269531250"
"-72.259157000000002","45.291626000000001","290.052551269531250"
"-72.259119999999996","45.291654000000001","290.032989501953125"
"-72.259085999999996","45.291683999999997","290.005004882812500"
"-72.259052999999994","45.291713999999999","290.005004882812500"
"-72.259022999999999","45.291746000000003","289.995788574218750"
"-72.258994000000001","45.291778000000001","289.995788574218750"
"-72.258966999999998","45.291809999999998","289.995788574218750"
"-72.258940999999993","45.291843000000000","289.974731445312500"
"-72.258915999999999","45.291876000000002","289.974731445312500"
"-72.258895999999993","45.291910000000001","289.956939697265625"
"-72.258876000000001","45.291944000000001","289.956939697265625"
"-72.258859999999999","45.291981999999997","289.932312011718750"
"-72.258843999999996","45.292019000000010","289.883666992187500"
"-72.258833999999993","45.292056000000002","289.840789794921875"
"-72.258823000000007","45.292090999999999","289.840789794921875"
"-72.258814000000001","45.292127999999998","289.790863037109375"
"-72.258809999999997","45.292167999999997","289.790863037109375"
"-72.258812000000006","45.292209000000000","289.734588623046875"
"-72.258809000000014","45.292248000000001","289.734588623046875"
"-72.258810999999994","45.292285999999997","289.672698974609375"
"-72.258813000000004","45.292321999999999","289.672698974609375"
"-72.258820000000000","45.292360000000002","289.606231689453125"
"-72.258826999999997","45.292399000000003","289.606231689453125"
"-72.258833999999993","45.292436000000002","289.536560058593750"
"-72.258837999999997","45.292473000000001","289.536560058593750"
"-72.258859000000001","45.292495000000009","289.463714599609375"
"-72.258871999999997","45.292527000000000","289.463714599609375"
"-72.258888999999996","45.292561999999997","289.391632080078125"
"-72.258902000000006","45.292597000000001","289.495391845703125"
"-72.258914000000004","45.292629000000005","289.425903320312500"
"-72.258932000000001","45.292662000000000","289.425903320312500"
"-72.258947000000006","45.292698000000001","289.357452392578125"
"-72.258961999999997","45.292734000000003","289.357452392578125"
"-72.258979999999994","45.292768000000002","289.290588378906250"
"-72.258995999999996","45.292802000000002","289.290588378906250"
"-72.259009000000006","45.292834999999997","289.290588378906250"
"-72.259028000000001","45.292869000000003","289.336639404296875"
"-72.259046999999995","45.292901999999998","289.336639404296875"
"-72.259066000000004","45.292935999999997","289.276519775390625"
"-72.259080999999995","45.292969999999997","289.276519775390625"
"-72.259101999999999","45.293005999999998","289.223052978515625"
"-72.259134000000003","45.293033999999999","289.223052978515625"
"-72.259179000000003","45.293053999999998","289.298187255859375"
"-72.259218000000004","45.293078000000001","289.298187255859375"
"-72.259238999999994","45.293106000000002","289.298187255859375"
"-72.259255999999993","45.293142000000003","289.391906738281250"
"-72.259276000000000","45.293176000000003","289.391906738281250"
"-72.259293999999997","45.293210999999999","289.389404296875000"
"-72.259310999999997","45.293241999999999","289.389404296875000"
"-72.259328999999994","45.293275999999999","289.406402587890625"
"-72.259352000000007","45.293311000000003","289.406402587890625"
"-72.259370000000018","45.293342000000003","289.440460205078125"
"-72.259381053475224","45.293377055970282","289.549163818359375"
"-72.259397451285935","45.293440848132654","289.576904296875000"
"-72.259398607971036","45.293586856106536","289.589019775390625"
"-72.259133404342279","45.293675552984354","289.426696777343750"
"-72.258740314946067","45.293807021027639","289.055114746093750"
"-72.258382114302435","45.293926820590229","288.742431640625000"
"-72.257988051045501","45.294058614339491","288.369476318359375"
"-72.257492243112949","45.294224436412968","287.974426269531250"
"-72.256877614867307","45.294429997726972","287.300689697265625"
"-72.256266778055959","45.294634291002581","285.148834228515625"
"-72.255648454432148","45.294841088229177","285.373138427734375"
"-72.255608948286891","45.294901946398028","285.785064697265625"
"-72.255586405283296","45.294987368537541","285.864440917968750"
