"-72.245857719577486","45.332572462666121","718.880493164062500"
"-72.245814804233248","45.332572462666121","718.880493164062500"
"-72.245793346561186","45.332593920338411","718.880493164062500"
"-72.245793346561186","45.332636835682592","719.343261718750000"
"-72.245836261905424","45.332701208699007","719.583190917968750"
"-72.245922092593858","45.332744124043188","719.502807617187500"
"-72.245965007938082","45.332787039387313","719.621582031250000"
"-72.246093753970854","45.332872870075846","719.605041503906250"
"-72.246179584659274","45.332915785420198","719.530822753906250"
"-72.246243957675631","45.332872870075846","719.705688476562500"
"-72.246286873019869","45.332851412403784","719.705688476562500"
"-72.246329788364164","45.332851412403784","719.721679687500000"
"-72.246351246036227","45.332829954731665","719.721679687500000"
"-72.246458534396822","45.332872870075846","719.722290039062500"
"-72.246501449741061","45.332937243092260","719.810058593750000"
"-72.246522907413237","45.332937243092260","719.810058593750000"
"-72.246565822757418","45.333001616108504","719.835327148437500"
"-72.246608738101656","45.333023073780794","719.701416015625000"
"-72.246630195773832","45.333044531452856","719.701416015625000"
"-72.246716026462252","45.333108904469100","719.678588867187500"
"-72.246780399478723","45.333130362141397","719.833312988281250"
"-72.246801857150786","45.333151819813452","719.833312988281250"
"-72.246844772495024","45.333151819813452","719.833312988281250"
"-72.246866230167200","45.333173277485571","719.871826171875000"
"-72.246909145511381","45.333173277485571","719.871826171875000"
"-72.247016433871977","45.333194735157633","719.958435058593750"
"-72.247037891544153","45.333194735157633","719.958435058593750"
"-72.247123722232573","45.333237650501985","719.985717773437500"
"-72.247123722232573","45.333259108174047","719.985717773437500"
"-72.247145179904749","45.333302023518407","719.977966308593750"
"-72.247145179904749","45.333452227223184","719.960632324218750"
"-72.247188095248987","45.333538057911710","719.945007324218750"
"-72.247188095248987","45.333666803944368","719.918395996093750"
"-72.247209552921106","45.333709719288549","720.004333496093750"
"-72.247252468265344","45.333774092304964","720.029907226562500"
"-72.247252468265344","45.333859922993497","720.076232910156250"
"-72.247424129642297","45.333924296009741","720.350952148437500"
"-72.247595791019307","45.333967211354093","721.237609863281250"
"-72.247660164035608","45.333924296009741","721.221496582031250"
"-72.247703079379903","45.333859922993497","721.221496582031250"
"-72.247767452396204","45.333817007649145","721.099548339843750"
"-72.247831825412561","45.333817007649145","721.099548339843750"
"-72.248003486789514","45.333881380665559","722.098144531250000"
"-72.248110775150110","45.333881380665559","722.273559570312500"
"-72.248175148166524","45.333859922993497","722.353515625000000"
"-72.248282436527120","45.333838465321378","722.317687988281250"
"-72.248346809543477","45.333881380665559","722.317687988281250"
"-72.248368267215540","45.333902838337622","722.135681152343750"
"-72.248411182559778","45.333988669026155","723.601501464843750"
"-72.248432640231897","45.334053042042569","724.334106445312500"
"-72.248475555576135","45.334117415058813","724.334106445312500"
"-72.248518470920374","45.334160330403165","724.772155761718750"
"-72.248604301608907","45.334181788075284","724.310485839843750"
"-72.248690132297327","45.334181788075284","724.310485839843750"
"-72.248754505313684","45.334160330403165","723.675170898437500"
"-72.248797420657922","45.334181788075284","723.675170898437500"
"-72.248840336002161","45.334289076435887","725.187438964843750"
"-72.248840336002161","45.334353449452124","726.539306640625000"
"-72.248861793674337","45.334417822468538","727.989868164062500"
"-72.248883251346513","45.334460737812897","727.989868164062500"
"-72.248861793674337","45.334525110829134","729.513610839843750"
"-72.248861793674337","45.334589483845548","731.057006835937500"
"-72.248883251346513","45.334653856861792","732.561767578125000"
"-72.248883251346513","45.334739687550325","733.973632812500000"
"-72.248947624362870","45.334739687550325","733.973632812500000"
"-72.248926166690694","45.334761145222394","733.973632812500000"
"-72.248926166690694","45.334782602894677","735.237976074218750"
"-72.249011997379228","45.334804060566739","736.342163085937500"
"-72.249183658756124","45.334804060566739","736.566284179687500"
"-72.249226574100419","45.334825518238858","736.566284179687500"
"-72.249290947116720","45.334825518238858","735.932983398437500"
"-72.249269489444657","45.334846975910921","735.932983398437500"
"-72.249269489444657","45.334868433582983","735.932983398437500"
"-72.249248031772481","45.334911348927335","737.583496093750000"
"-72.249205116428300","45.334975721943579","737.075805664062500"
"-72.249119285739823","45.334997179615868","737.828430175781250"
"-72.249140743411886","45.335040094960050","737.828430175781250"
"-72.249140743411886","45.335061552632112","736.893615722656250"
"-72.249119285739823","45.335104467976464","736.893615722656250"
"-72.249119285739823","45.335147383320646","735.432800292968750"
"-72.249076370395542","45.335190298664770","736.219909667968750"
"-72.249033455051290","45.335211756337060","734.653076171875000"
"-72.248969082034932","45.335233214009122","735.539611816406250"
"-72.248969082034932","45.335383417714070","731.644042968750000"
"-72.248990539707108","45.335426333058251","728.870544433593750"
"-72.249033455051290","45.335469248402433","727.258483886718750"
"-72.249054912723466","45.335512163746728","723.961486816406250"
"-72.249076370395542","45.335576536763028","720.373901367187500"
"-72.249054912723466","45.335619452107323","720.373901367187500"
"-72.249011997379228","45.335619452107323","722.040710449218750"
"-72.248969082034932","45.335640909779443","722.040710449218750"
"-72.248883251346513","45.335662367451505","719.895568847656250"
"-72.248840336002161","45.335662367451505","719.895568847656250"
"-72.248797420657922","45.335705282795857","721.303955078125000"
"-72.248818878330098","45.335748198140038","716.158935546875000"
"-72.248883251346513","45.335748198140038","716.158935546875000"
"-72.248990539707108","45.335791113484220","711.071228027343750"
"-72.249011997379228","45.335791113484220","711.071228027343750"
"-72.249076370395542","45.335834028828515","709.530578613281250"
"-72.249162201084062","45.335876944172696","705.242004394531250"
"-72.249205116428300","45.335919859517048","705.242004394531250"
"-72.249183658756124","45.335962774861230","703.050354003906250"
"-72.249248031772481","45.335984232533292","703.050354003906250"
"-72.249205116428300","45.336027147877644","701.492492675781250"
"-72.249140743411886","45.336070063221825","702.626159667968750"
"-72.249097828067704","45.336091520893895","701.487731933593750"
"-72.249011997379228","45.336091520893895","702.483642578125000"
"-72.248926166690694","45.336070063221825","705.058837890625000"
"-72.248861793674337","45.336070063221825","705.058837890625000"
"-72.248797420657922","45.336112978566007","704.942199707031250"
"-72.248775962985860","45.336155893910302","704.942199707031250"
"-72.248647216953088","45.336284639943017","704.057800292968750"
"-72.248647216953088","45.336327555287198","704.716857910156250"
"-72.248604301608907","45.336391928303613","703.958435058593750"
"-72.248582843936745","45.336456301320027","703.958435058593750"
"-72.248539928592493","45.336520674336441","705.203125000000000"
"-72.248411182559778","45.336649420369156","706.780944824218750"
"-72.248432640231897","45.336713793385400","707.190734863281250"
"-72.248475555576135","45.336735251057632","705.606567382812500"
"-72.248647216953088","45.336713793385400","704.098693847656250"
"-72.248733047641565","45.336692335713280","702.879882812500000"
"-72.248861793674337","45.336735251057632","702.055603027343750"
"-72.248947624362870","45.336778166401821","703.133117675781250"
"-72.248990539707108","45.336821081745995","705.390686035156250"
"-72.249011997379228","45.336885454762410","704.724914550781250"
"-72.249076370395542","45.336906912434472","707.305541992187500"
"-72.249162201084062","45.336906912434472","706.232910156250000"
"-72.249183658756124","45.336885454762410","706.232910156250000"
"-72.249248031772481","45.336842539418228","703.045898437500000"
"-72.249419693149491","45.336842539418228","700.715393066406250"
"-72.249462608493673","45.336906912434472","702.418762207031250"
"-72.249462608493673","45.336949827778831","704.308288574218750"
"-72.249419693149491","45.336971285450943","705.843139648437500"
"-72.249312404788895","45.336971285450943","707.345581054687500"
"-72.249290947116720","45.337014200795068","707.345581054687500"
"-72.249290947116720","45.337035658467187","709.708862304687500"
"-72.249333862461015","45.337057116139420","707.958190917968750"
"-72.249333862461015","45.337100031483608","709.988769531250000"
"-72.249355320133077","45.337142946827782","709.988769531250000"
"-72.249376777805253","45.337164404500015","709.988769531250000"
"-72.249376777805253","45.337207319844197","711.837890625000000"
"-72.249398235477315","45.337228777516259","711.837890625000000"
"-72.249355320133077","45.337250235188378","713.508117675781250"
"-72.249333862461015","45.337293150532730","715.698791503906250"
"-72.249290947116720","45.337293150532730","715.698791503906250"
"-72.249290947116720","45.337314608204792","715.698791503906250"
"-72.249183658756124","45.337464811909740","721.032592773437500"
"-72.249011997379228","45.337572100270336","728.877685546875000"
"-72.248990539707108","45.337615015614517","728.877685546875000"
"-72.249054912723466","45.337636473286580","729.902893066406250"
"-72.249097828067704","45.337657930958642","726.730957031250000"
"-72.249076370395542","45.337700846302994","726.910827636718750"
"-72.249097828067704","45.337743761647175","726.910827636718750"
"-72.249097828067704","45.337786676991534","726.461059570312500"
"-72.249140743411886","45.337808134663589","726.461059570312500"
"-72.249140743411886","45.337829592335709","726.461059570312500"
"-72.249119285739823","45.337851050007771","725.222656250000000"
"-72.249033455051290","45.337872507679833","729.412841796875000"
"-72.249054912723466","45.337893965352123","729.412841796875000"
"-72.249054912723466","45.337915423024185","727.644897460937500"
"-72.248947624362870","45.337915423024185","733.040832519531250"
"-72.248861793674337","45.337872507679833","735.673583984375000"
"-72.248840336002161","45.337872507679833","735.673583984375000"
"-72.248775962985860","45.337851050007771","735.673583984375000"
"-72.248754505313684","45.337851050007771","737.298645019531250"
"-72.248690132297327","45.337829592335709","737.226074218750000"
"-72.248604301608907","45.337829592335709","737.977294921875000"
"-72.248561386264669","45.337893965352123","738.202880859375000"
"-72.248604301608907","45.337936880696311","737.579345703125000"
"-72.248604301608907","45.337958338368367","737.579345703125000"
"-72.248539928592493","45.338001253712719","738.265747070312500"
"-72.248475555576135","45.338022711384781","736.991149902343750"
"-72.248411182559778","45.338022711384781","737.670288085937500"
"-72.248368267215540","45.338065626728962","737.670288085937500"
"-72.248260978854944","45.338065626728962","738.210571289062500"
