"-72.174871046337728","45.513085548473526","228.961029052734375"
"-72.174874818194155","45.513124691961330","229.071243286132812"
"-72.174896778780465","45.513161069421102","229.071243286132812"
"-72.174926785993833","45.513189735529949","229.242492675781250"
"-72.174954110998172","45.513207002250482","229.242492675781250"
"-72.174968527871627","45.513219575105239","229.242492675781250"
"-72.174989482629556","45.513270453257491","230.330368041992188"
"-72.175010605025548","45.513291743291553","230.330368041992188"
"-72.175003228950757","45.513320409400400","230.330368041992188"
"-72.175006581712026","45.513349913699564","230.632431030273438"
"-72.175035412515143","45.513378235716083","230.632431030273438"
"-72.175060162244179","45.513414526318549","230.900070190429688"
"-72.175084912004195","45.513450816916240","230.900070190429688"
"-72.175110083858129","45.513469110519281","232.392028808593750"
"-72.175134833673042","45.513505401107146","232.392028808593750"
"-72.175125437098998","45.513532974464837","232.392028808593750"
"-72.175137339401502","45.513564825696896","232.599395751953125"
"-72.175147397685308","45.513587708292555","232.599395751953125"
"-72.175150079894323","45.513621571181368","232.726196289062500"
"-72.175147481504339","45.513650237290214","232.726196289062500"
"-72.175155785060156","45.513703664599618","232.793136596679688"
"-72.175121078509349","45.513758615298229","231.444854736328125"
"-72.175129460412521","45.513785940302569","232.820190429687500"
"-72.175128119308013","45.513818378267850","232.820190429687500"
"-72.175129376593489","45.513854001356336","232.822875976562500"
"-72.175126191470284","45.513889708263839","231.468841552734375"
"-72.175113534796495","45.513923654971684","231.481674194335938"
"-72.175101045760769","45.513963720468851","231.481674194335938"
"-72.175077660250921","45.513993140948983","231.491790771484375"
"-72.175071876737732","45.514029183132621","231.491790771484375"
"-72.175069445985812","45.514061956374029","231.510955810546875"
"-72.175073553118366","45.514092215044478","231.510955810546875"
"-72.175057459864277","45.514128005771020","231.550628662109375"
"-72.175068028756598","45.514170696454521","231.550628662109375"
"-72.175092778830106","45.514206987054294","231.617614746093750"
"-72.175092356744756","45.514224984041739","231.617614746093750"
"-72.175117106856291","45.514261274636894","231.617614746093750"
"-72.175117055195827","45.514280807865845","231.708435058593750"
"-72.175154103207845","45.514305283023106","231.708435058593750"
"-72.175179751831564","45.514338894454831","233.071105957031250"
"-72.175185283887657","45.514370997143978","233.218505859375000"
"-72.175182853135738","45.514403267471188","233.218505859375000"
"-72.175173046309027","45.514430927751654","233.367614746093750"
"-72.175154354664940","45.514441991863841","231.914794921875000"
"-72.175129041317362","45.514453642709256","231.914794921875000"
"-72.175095597523708","45.514457833660842","231.914794921875000"
"-72.175054861474294","45.514474262191058","230.754821777343750"
"-72.175013790148753","45.514497647700907","230.825897216796875"
"-72.174979927259940","45.514525727076531","230.825897216796875"
"-72.174961319434900","45.514563529459835","229.970947265625000"
"-72.174967102948088","45.514611641584047","230.037658691406250"
"-72.174958972502012","45.514662352098235","230.095611572265625"
"-72.174958553406853","45.514702501414426","230.095611572265625"
"-72.174978837612528","45.514737705407754","230.148925781250000"
"-72.174989482629556","45.514777184171692","230.955520629882812"
"-72.175002726036567","45.514821021525279","230.993637084960938"
"-72.175016388538737","45.514855219690233","230.993637084960938"
"-72.175035918373126","45.514892770616434","231.052368164062500"
"-72.175056202578816","45.514922861648820","231.052368164062500"
"-72.175070200357098","45.514956389261506","231.138015747070312"
"-72.175077576431889","45.514995532749325","231.138015747070312"
"-72.175078079346079","45.515037023170024","231.291839599609375"
"-72.175109511482972","45.515058061746984","231.291839599609375"
"-72.175126945841569","45.515086727855831","232.726119995117188"
"-72.175124682727713","45.515119668735302","232.726119995117188"
"-72.175103057417545","45.515144060073531","231.534347534179688"
"-72.175089143458266","45.515156213833130","231.896072387695312"
"-72.175080342459935","45.515176078943647","231.896072387695312"
"-72.175064249205846","45.515203823043144","231.896072387695312"
"-72.175055783483643","45.515215473888553","231.896072387695312"
"-72.175049664694328","45.515229136390730","232.405334472656250"
"-72.175085874516029","45.515244056178375","232.405334472656250"
"-72.175058549511689","45.515252689538642","232.405334472656250"
"-72.175017529645643","45.515232221956488","231.385772705078125"
"-72.174991512781972","45.515249922286522","231.385772705078125"
"-72.174965495901972","45.515267622610175","231.385772705078125"
"-72.174939901164066","45.515267325944869","231.385772705078125"
"-72.174912369120378","45.515292335940643","230.632720947265625"
"-72.174859982225541","45.515321085868521","231.061752319335938"
"-72.174853276703004","45.515324270991727","231.061752319335938"
"-72.174823437127714","45.515353691471859","231.061752319335938"
"-72.174784712735061","45.515376406429461","230.401214599609375"
"-72.174749676379804","45.515400378672531","230.828796386718750"
"-72.174735762420539","45.515427871314934","230.828796386718750"
"-72.174716567862276","45.515455699233463","230.227050781250000"
"-72.174699133503680","45.515485287351666","230.626403808593750"
"-72.174668120461945","45.515513869641481","230.626403808593750"
"-72.174650853741412","45.515543122483550","231.137985229492188"
"-72.174606681111683","45.515590564055501","230.433822631835938"
"-72.174568543452253","45.515605400024114","230.433822631835938"
"-72.174534932020535","45.515621074183052","230.879440307617188"
"-72.174494363609185","45.515645800797408","230.223083496093750"
"-72.174458656701674","45.515679076952999","230.223083496093750"
"-72.174423368889322","45.515706066681211","229.972259521484375"
"-72.174378944802498","45.515726267067855","229.972259521484375"
"-72.174355056378459","45.515752418605757","229.972259521484375"
"-72.174332844335055","45.515779408333970","230.253768920898438"
"-72.174319098013854","45.515794579578710","229.681777954101562"
"-72.174312534384882","45.515818110474946","229.681777954101562"
"-72.174286094648664","45.515853807604337","229.893936157226562"
"-72.174285249887362","45.515889801551140","229.893936157226562"
"-72.174284827505886","45.515907798524452","229.893936157226562"
"-72.174258387707638","45.515943495645509","230.173324584960938"
"-72.174198147151102","45.515989794103582","229.541122436523438"
"-72.174198901522374","45.515990967570026","229.765335083007812"
"-72.174199572074627","45.515992224855502","229.765335083007812"
"-72.174200074988818","45.515993063045819","229.765335083007812"
"-72.174200410264945","45.515993817417112","229.765335083007812"
"-72.174200829360103","45.515994823245485","229.765335083007812"
"-72.174201583731389","45.515995661435802","229.765335083007812"
"-72.174202757197833","45.515996080530961","229.765335083007812"
"-72.174204098302340","45.515996164349993","229.765335083007812"
"-72.174205271768784","45.515996331988063","229.765335083007812"
"-72.174206277597165","45.515996499626119","229.765335083007812"
"-72.174207367244577","45.515996667264183","229.765335083007812"
"-72.174208456891989","45.515996918721278","229.765335083007812"
"-72.174209211263275","45.515997002540310","229.765335083007812"
"-72.174209630358433","45.515997002540310","229.765335083007812"
"-72.174209797996511","45.515996751083215","229.765335083007812"
"-72.174209630358433","45.515996667264183","229.765335083007812"
"-72.174209378901338","45.515996164349993","229.765335083007812"
"-72.174208875987148","45.515995409978714","229.765335083007812"
"-72.174209127444243","45.515994571788390","229.765335083007812"
"-72.174210133272624","45.515993985055168","229.765335083007812"
"-72.174211306739068","45.515994236512263","229.765335083007812"
"-72.174212228748416","45.515993565960009","229.765335083007812"
"-72.174211809653258","45.516004043338981","229.765335083007812"
"-72.174184903744077","45.516032960904923","229.765335083007812"
"-72.174153890702343","45.516050395263520","229.765335083007812"
"-72.174117680880627","45.516074283687558","229.417572021484375"
"-72.174101437980170","45.516085690339999","229.417572021484375"
"-72.174079962316355","45.516094735531297","229.417572021484375"
"-72.174067892375788","45.516109487680879","229.417572021484375"
"-72.174056912082634","45.516135806856845","229.417572021484375"
"-72.174027491602502","45.516165646432135","229.133056640625000"
"-72.174002094435892","45.516189786313269","229.133056640625000"
"-72.173973679784140","45.516215267298911","229.133056640625000"
"-72.173952138292989","45.516244520140980","229.332687377929688"
"-72.173936212676963","45.516278885943990","228.889877319335938"
"-72.173914587366781","45.516313587023120","229.065048217773438"
"-72.173902098331055","45.516354658348661","229.065048217773438"
"-72.173909139129734","45.516392209274876","229.286819458007812"
"-72.173907043653927","45.516400507359016","229.286819458007812"
"-72.173885418343744","45.516480973629463","229.578552246093750"
"-72.173889441657266","45.516517686365354","229.963653564453125"
"-72.173909474405846","45.516558590052838","229.963653564453125"
"-72.173898577931723","45.516594716055508","230.459701538085938"
"-72.173880975935063","45.516635703562017","230.459701538085938"
"-72.173869660365781","45.516671159012439","230.150100708007812"
"-72.173846358674950","45.516701836778047","230.150100708007812"
"-72.173824398088641","45.516737543685558","230.729019165039062"
"-72.173790786656923","45.516779369382391","230.729019165039062"
"-72.173761198538742","45.516808873681555","229.901504516601562"
"-72.173731358963437","45.516840808732638","230.440719604492188"
"-72.173690790552101","45.516856818167696","230.440719604492188"
"-72.173654748368449","45.516864613337646","229.695129394531250"
"-72.173599260169439","45.516888920856843","229.695129394531250"
"-72.173543269056253","45.516905265568028","229.512863159179688"
"-72.173502868282966","45.516923538116949","229.512863159179688"
"-72.173462635147743","45.516948180912273","228.999526977539062"
"-72.173435058686309","45.516981959982054","229.345230102539062"
"-72.173400609064274","45.517011967195408","229.345230102539062"
"-72.173365824166112","45.517038118733311","228.853546142578125"
"-72.173333553838887","45.517086901409769","229.165802001953125"
"-72.173306396472611","45.517127637459190","229.526214599609375"
"-72.173276053983130","45.517167535318286","228.976104736328125"
"-72.173241269084969","45.517199721826465","229.285873413085938"
"-72.173212770614185","45.517232159791739","229.285873413085938"
"-72.173183182495990","45.517268369613440","228.768463134765625"
"-72.173145715388813","45.517297454817452","229.027893066406250"
"-72.173119731488981","45.517329054592409","229.027893066406250"
"-72.173096010703006","45.517367778985061","229.305221557617188"
"-72.173080504182124","45.517404324082889","228.751663208007812"
"-72.173065752032542","45.517441875009105","228.974136352539062"
"-72.173046641293311","45.517482275782392","228.974136352539062"
